BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'bisque%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000760759        | 4L, UZp xy1EsvtxWjqIGIKCorB1zIjje
 Supplier#000760765        | 72rb,BV6DgGH1LkbPRdgGiYQBBBMNz
 Supplier#000760851        | rJIDuIHR,lg7kQOOxWPQV,
 Supplier#000760930        | g9a4aOm,3arXUNtigEez
 Supplier#000760965        | 3w0S RTs EUZiuzeL0bEq
 Supplier#000761126        | bo88CoV0g8g2wvAo1JlOnDD
 Supplier#000761299        | C5lPjQBLdj89xn28iv
 Supplier#000761304        | in5smqvx4EwNWRyJQ9f8EgTw3B,lmKIJHEk
 Supplier#000761311        | 3XSiOuqSvxqV4h
 Supplier#000761359        | rdQbv9Fm2sq
 Supplier#000761388        | khOMdSL3fhiogA92HkLmjEO8H
 Supplier#000761497        | 6HR61lnM3KLAyo7ODzzYMwHz4VE
 Supplier#000761516        | QDqCS7An4gDGecGHFxzoUSfupIatqmOmyx
 Supplier#000761809        | csKklMWhRUXLzvtNl7EaIcA6OGvDi5t
 Supplier#000761867        | s M5L8hlsXi12lPJ2s5
 Supplier#000761910        | 0SQX3wyVzuVXTxEYM,N2k9jbuwqKgEznljGTYpgy
 Supplier#000761961        | 8fg9By5M683Mx4EOrm,zkMqshG
 Supplier#000762034        | bdhKhO ofkkOAZjAG2Up4L
 Supplier#000762095        | QiRApda7lyLr5bm
 Supplier#000762111        | nmftpYySEdAmTUIrELYV8CdNLG6t
 Supplier#000762262        | CF1EEBRpPkAseMdceK8VjARD
 Supplier#000762263        | 59IHNtxD2VtVDv9SAcMjuL
 Supplier#000762284        | pSSsE,nNitUmQ
 Supplier#000762314        | eayhmD9BxmjiD
 Supplier#000762391        | fs5bbMVS1cgKC30hcATRnJQJ4rwvuD
 Supplier#000762441        | I inpSixeO1ct9FvFWfp6weYB,gbGoqXlr
 Supplier#000762524        | de gBP,ao8AZUK3XFuypFzs IN4n
 Supplier#000762526        | PT6Fr9lLRe
 Supplier#000762552        | VKPgu9zfckkOh7reVRjkBlKTFR2fnqIANKbWt7eO
 Supplier#000762589        | Sfdtcu7X1a Dbi3o97IrbOIKzsgm 7jQPgqS
 Supplier#000762627        | 5WnYCKHqlBHNmm2l2nWXwi u
 Supplier#000762667        | NNnHz6Glsp AB,w2efJuFCFu0Z0gaQz3JOmQ
 Supplier#000762689        | 2WBx1L6kPw,zQbaH3UuFo
 Supplier#000762825        | ygbMdGEw3I2MsOP
 Supplier#000762858        | YjUPccfARmV3RHnouTD1pIH6n2E07w
 Supplier#000762885        | uvgTUKNSN ypEpGa2I6st6gs 9Md8S,sxneAZ0
 Supplier#000762971        | c,xSmXjnZgNdMrEbnppWh0kjad2gFlM9Koa 
 Supplier#000762979        | Al0boRlx5N4THR7
 Supplier#000763038        | 2B1rumiE,anvcOf9JYkdeiss
 Supplier#000763081        | 3ceijO8Vbm0Logh
 Supplier#000763240        | 12 7vahc7WMbGBtjFtmncgd7cSkkET
 Supplier#000763289        | Lbooea1NRz4Ha97vmQlTcnzIIwCrxl3F
 Supplier#000763311        | ONswN6gtECIAH0TKTuYZeU2V3YcXd01xEXcT 
 Supplier#000763344        | 3jsJ AYa9wUVIt8Os26PFXnItgOTGRmooh,
 Supplier#000763374        | WE7nDahfrfsQw6VZ,Lo4vTHG3apz
 Supplier#000763403        | aPdVpYvV17jnrE7Za1hgSYAaAbXkT0VC138
 Supplier#000763411        | w59ze3M1CJaCR0bp6z
 Supplier#000763449        | ,oOzGuuAc7sww5VXcBr
 Supplier#000763493        | eO86gYWZLWc4LvXQwp7RJBUXgxpAWDvRcqSZMQ 
 Supplier#000763504        | a8V9yTXN,nL0dtNux,3j6MHuYcmeZ8rT
 Supplier#000763508        | iw14mX03CVdZD8 MeB,oy
 Supplier#000763667        | 411,H8nWzoZ PU2
 Supplier#000763690        | 8zoxVEZKQksDEaKyJUVlpcEdvZQOXS
 Supplier#000763816        | xHNEfWF60DJVLnO8HbKA
 Supplier#000763989        | l1 SOClmk4l
 Supplier#000764324        | 79BLz2gvLJzmDu,ZXRR4911pyLAhqnG9d1Q
 Supplier#000764348        | jN2vGcJzkAAqQLUMtmr7wSuDvOJY1
 Supplier#000764358        | GDuG,zOaVNvhBG9aMQfof XLCrIeMBIpUd
 Supplier#000764363        | EnSHezCt0DPzUxh3aDitDiAK6VgX
 Supplier#000764447        | xxjwG4S5CLTrZOEku7hgYLA1,bxq V 4YKLFF
 Supplier#000764533        | 84HMKjHHFx3LxZjx9fh9Q8axdKJiIZHNHhDagN90
 Supplier#000764557        | ,xP9Ky162XiXUW94H3IidJ zRz4x0TXN
 Supplier#000764566        | 4PGgWJXPxqa7PnEG 2RHVLGtzP
 Supplier#000764633        | du,xXxtiz2
 Supplier#000764743        | bIas6DIq,eyW,,KBUCIf6749mNy
 Supplier#000764869        | AJ2PuuNkTPbafrOCMQEQfwPDZn0YOhY
 Supplier#000765006        | Dxxv6qp3t0bQ0CdlP9b0SOa,LreRKsQ829pA
 Supplier#000765024        | 4TXOMm5BS1Eh1NJn,XHh2ix4PLN5
 Supplier#000765041        | wAvzNWqLW6T6HDRW81nSWDbHYepC tV eAVXH
 Supplier#000765045        | QrwWhNsF2y1hGpEYGZLle65uMKDzcioI
 Supplier#000765112        | 7Azlr36ANU6MmGhD,PCgc0KdbJvm
 Supplier#000765127        | 45N7WsjfLTVbS243JjFbaCtwjxki0N667bEQyg
 Supplier#000765128        | Npdvoq8HTGAVidPnNky
 Supplier#000765135        | Rt8ftB8kTLRgqKkSTUpJ8c0MkTHHDgY4WNKX
 Supplier#000765147        | H9WCp6OGu3cIN,Js7TsNZFBkY,
 Supplier#000765175        | kiBeEujiDTbsRurvZsF241r
 Supplier#000765181        | hkM,zC,YK,Ym91eE6E0fbhbFMi2aQVoVsutwFyVC
 Supplier#000765249        | pAHm98odmCjF
 Supplier#000765254        | Az5VEWo,8l
 Supplier#000765260        | Fey7mouOIkykFD8QSM1JsqWfl4koW9
 Supplier#000765280        | MkBPMuKkXG96YFJEZkiiVva3bq8Y
 Supplier#000765451        | sFI4USgzO45yuMYc759cDNut
 Supplier#000765525        | KAb5CyBxB1q
 Supplier#000765537        | bOF4N9Mz3D4ZVAZg6ZwoL2qjVhX5sZSdjs
 Supplier#000765553        | dVeL6vRkr 2bI04RWCmlrajhDu4j,mae
 Supplier#000765593        | JRwohpa0sXXzDJtYnNt1TjJnQl1A2
 Supplier#000765708        | ,mGhzaXthSdkwdcoPlxJuzFDQJ26,9efNbo
 Supplier#000765899        | hx6DrsE6802QE9gLVx7n
 Supplier#000765971        | OiV2dfzqqSyBqNUGqVCB9uMtWc4
 Supplier#000766100        | z3pY00rLZUnd0ufaHL8gBg
 Supplier#000766136        | qkAaDE3feONE4kv73Qhgn122VNNNwG9W
 Supplier#000766242        | 4xpd8,JSCRS
 Supplier#000766338        | X0dX46gIYtQhsRSA dXU8 0gOrjc4M
 Supplier#000766391        | xPPD,o5b7VgiJKM
 Supplier#000766451        | s60yBxGn8G0Ux2ziLXhIAwFE4vnd
 Supplier#000766488        | QxSq rEhHb
 Supplier#000766497        | M37RUXDGSLe29AJO6ACrsLq1SFRAplUPLzOebhG
 Supplier#000766511        | qQGuOSxj9,u
 Supplier#000766519        | 2L4MXBmxmWl8NgnWGAsTa0KHrD
 Supplier#000766547        | Hzm6sSFNd85vjQtFg3gpON786mTFRZ4
 Supplier#000766603        | vsQ,pX2aHaUE52ispVqy58Gt9bEkDfbx45B
 Supplier#000766647        | x,nY7RX C6Ufyo352S9wqF,iYkcpc7mwHG7
 Supplier#000766686        | ffgKKNaghyvjZHwpJGt2HAv51L4wF9uBWc
 Supplier#000766697        | H,7RIhjzIwblnhqkJS565cvHKCjsNbmTtCGBKR
 Supplier#000766942        | em,1Bh1zykUVtqXp7kCaq5t
 Supplier#000766967        | X2itLoSZIp6MZnVPfc K,Zbc9Eu5vviuLnsT
 Supplier#000767061        | bXCfQmjD1qdAHZx2TqIn 
 Supplier#000767066        | 3fb2rHdpkoqcoEjS wgnDgHqLqo1tM0
 Supplier#000767074        | nsz VUgHnl,d4E07mLiwW3Wltz
 Supplier#000767093        | wnsGgrOtB0pQDsQivqCO mctOdJTmSd6
 Supplier#000767167        | 4GPdAcIl3h0acU3Hak
 Supplier#000767206        | xY2QXkrBseeTaKTElMhGbkCO7rxwp38YB
 Supplier#000767229        | 3A0vkgqYgrpkSJ2zO91xuE
 Supplier#000767261        | PsE8T bdYBh
 Supplier#000767375        | WAeV9HR4eq0cNsBBvH,grgpY
 Supplier#000767525        | BaC58tedLU hcxya
 Supplier#000767551        | Uqjb6PPRo2,1zAd
 Supplier#000767627        | c11Q,ZQuuWdwHQ1pRVUWRmxdCL
 Supplier#000767678        | EFZkQOrIkooprCBzUzbXwet00eN
 Supplier#000767769        | nVzcgYbMFiTvRqtTwEtR ZS0 y
 Supplier#000767806        | qleZLJXkB xoi7dJpyHPz dZr7mQtJj 0 sTLV
 Supplier#000767872        | x3LpZy8Eqs
 Supplier#000767899        | 2V0LJR,6Z2qYzv4tUe
 Supplier#000767931        | wHhdknFUxFGewIH
 Supplier#000767939        | YrwQH 5apnlqSCfztx8JHIlb0AScOxjkkTcqtq
 Supplier#000767949        | Rh,0Ag1 EBsp1NHEwZc4kPG
 Supplier#000768069        | oSYU321lAGma1NnB10fgb0xfj
 Supplier#000768076        | K1sZj108NMtEWiysZ,IpepyWZmEc5
 Supplier#000768086        | Rlz,xmqXpTQSE7Aa835YOLgTTuiZU
 Supplier#000768159        | kB6mR5SPuBIdGbEkNo1UAg2kr,l
 Supplier#000768250        | G0nkMNVJBpIhdGa2jyGoguLWgcrmRXSAYV 
 Supplier#000768260        | kgd8WUBPgD3igC
 Supplier#000768285        | 3seHUB7A3dmwE8C6WEbg 2sJ 
 Supplier#000768316        | GDCSFS8E9PV7jigtJ,rQ1H,Wa
 Supplier#000768346        | NrxpxHD5rQ8A,
 Supplier#000768471        | CbFmz0PdvjHgh FzzNLqEHhH2V1urU l4
 Supplier#000768709        | RGPyGE4zU5OO
 Supplier#000768760        | RhU7wdSUiUbEfpjdH3raIo9B7ItPFN5UzSa3
 Supplier#000768834        | 1atGPpQLQ,CP
 Supplier#000768850        | 6l8yv3oqUWrOwYxyRsMwnnMfqh8FHz0GtG Fh4
 Supplier#000768851        | eoHA09,7EFoAjLlFCTB0z4Puzx
 Supplier#000768945        | 4jzEbKgvPcEYxYGTL1yG9o9YPy9wEAn
 Supplier#000769041        | yeu3WiQSRcLt50udv4rDgrrSsGZf3wFcipQRjU
 Supplier#000769058        | 39rxoRxzuMPaa4f
 Supplier#000769092        | 8dozlvlrEY5WB9ahHwcxbA7tsvvKMyE6NJ
 Supplier#000769216        | hUKdglYAsaXCaPqZIVhU0CYig9fbMz
 Supplier#000769306        | CXLYON9V0xBBrCQSKO16BtrX4
 Supplier#000769500        | T464HWxCnCrqXdGQYYO
 Supplier#000769527        | i3Zmh,8c1CRx
 Supplier#000769571        | L2wAWUZK1QfkHvu7CNJkd3UHblsPUU,ZTVZcg
 Supplier#000769601        | fnhdVYkFaOR4 MPUEOT37UU4WTf2,4LZi
 Supplier#000769633        | 5NcGRDDLEaDKTysEDxzdw
 Supplier#000769679        | ,nV6x1yKbufKcKtS57VlSkgsfVjk357DOaFbmCWW
 Supplier#000769897        | tc0bwoi5wEuJrcDtn75pyIs
 Supplier#000769912        |  zz wu2fQv,ee
 Supplier#000770085        | NFbvcv3cMg0xAk
 Supplier#000770149        | 87 f6pf9kx,GA6Myb,iUGXFdEaew95nGzH2gCd
 Supplier#000770158        | 3ci2qEmmRd62iDWIHznfmRHvOMMN
 Supplier#000770177        | bgGZPOuxgSRds8kV5
 Supplier#000770254        | KirRDa5kUHBqj8,oKHytX0cj32g8Tzy
 Supplier#000770257        | l5bAkrMw1Ji1g5fkRXMGqh
 Supplier#000770271        | 1i13hi w5LlinGRoN
 Supplier#000770316        | 5HlWw0iCXZzT
 Supplier#000770373        | SR6LsdtKotWUsmcH7G0s,EJWPp5hpMZ6slyW6E8
 Supplier#000770486        | JMhS7 Ljt5R5PKjP9CoMIo1iRvYYE
 Supplier#000770572        | 3rR0S6rRj0023UsG2,a9JUkMz
 Supplier#000770751        | L,F8vQiajuanlPUrROlu6 lzM16UO
 Supplier#000770829        | DX6pmJjnKrm7ThO15eCrFW3yoD1BRo4vOWD8 xd
 Supplier#000770850        | znQU4NGRIK4RyONoUy3Zm671lWvfK
 Supplier#000770859        | 3RoxB po3ahevXY
 Supplier#000770909        | ftzwOxPh,EYo
 Supplier#000770928        | Zq9v3Ej7zDA0Pj
 Supplier#000770997        | E8KcMlA3J72SWJfdbKEJ2s zi,OWQVPqg
 Supplier#000771017        | dkRZx2xLE,xjN3K4pwfbVUh3lXiVig
 Supplier#000771058        | UxyjG,hKgo yoLjb1rX6FVerANMaFi9xjP,82 M
 Supplier#000771109        | KevdiIVk4kjA2hXDleYuiPd0wlxrHoa
 Supplier#000771119        | 6HexXehroVI 4x 3I1TD6Xp7hbDLHKZW2mjTS
 Supplier#000771165        |  L5c9cagX5duxShi91Sb0GFdtE511LUI
 Supplier#000771169        | B3cZvaG0g4eh1x8qZckn57lrVkzO4vE
 Supplier#000771188        | ,5O9njcA8eZCXuKVDz2DUy8tSVh0K3IqsNH1TC
 Supplier#000771211        | y,4,UpI7Tzf3uLBn yz2ZlTa3HcdiumJW7,ke5lX
 Supplier#000771238        | Ihe1zG18cm8FGfaBH1isUA W1
 Supplier#000771260        | iU8se,XRz,w39Pxi
 Supplier#000771261        | lO2i8vtOtVzH3QDwD t
 Supplier#000771318        | aq9QXBMOUDN2 bA9ujB
 Supplier#000771392        | lwEm5vNBIZY hAVM0YFi zgXdg
 Supplier#000771496        | 1evLE,VomXCGCFrW0FqlBJmfbWg pIwcl2
 Supplier#000771509        | 2bERqJFcR3lny
 Supplier#000771538        | LDq9auz,MJFP
 Supplier#000771585        | UayowTYoQa4gvKaTpKSXqSM1iyJbehL2CEz6h2
 Supplier#000771622        | VAvYvDwqOd6ZERTI7K7pnCcCZT2NxCDaet
 Supplier#000771637        | vpkOD0EIMX6Q
 Supplier#000771731        | t75ZFyACMk3GKiNq1fAo,1UbqxRPID3x
 Supplier#000771743        | ,nBY04wyDLWqhXAc3N2SXMyAWxVCg0mIQxdS4l
 Supplier#000771767        | 4r jUJEZ12BHUGlmoH
 Supplier#000771778        | beYQA3QjwXnsdS8VFgGqulLBmn kvr79
 Supplier#000771785        | pHB67dxfrnH9n8O7 JSo0qbAixll
 Supplier#000771795        | S JY,tChiGT2dgcZlHhOoKVjGct
 Supplier#000771820        | v 860v2xPaOIhgA
 Supplier#000771899        | w7PjQAetrBNusoPE4nv,
 Supplier#000771901        | WU2q2BRRL5HYTkxAGcWPQF7,AX
 Supplier#000771902        | RAGI8vmtikedVpWPaz4h7VD
 Supplier#000771932        | KjIoFjKoyZAzHeTCUNmrBAQg,mpxDuYr5qzxQJ9n
 Supplier#000772002        | nUq9LczaRUHnuc,byuW SWsf,ZBGSNz5
 Supplier#000772044        | umkvX6pop45UxkA1mhgN
 Supplier#000772086        | qISIfOzO0n
 Supplier#000772107        | NFRNMljsNxQMmB5cqOCroSuIMkyv4vEJFQk9QV
 Supplier#000772174        | uZpD3sXxYCtD3tfNLL nf4n1SrEmg6,VlGL
 Supplier#000772239        | foqMrQ0h6d NH
 Supplier#000772384        | aL3VpE0oKtI8fa4FBP
 Supplier#000772438        | 7f7zRTzg1,85YzzfV9Y
 Supplier#000772480        | jY3OUSWlkgI6pceXEGkobVgkv
 Supplier#000772514        | BQ6VfwGyp A ayKub96QCpwkwNf 8Ehx
 Supplier#000772520        | SotMJbLFsZylgvqu33W5
 Supplier#000772538        | OIG2E,X6B,h0SGLEd UddzTk8ITye
 Supplier#000772620        | UEAuEy9rNvEY
 Supplier#000772633        | KIxMRJZLc8 K igLM2K
 Supplier#000772650        | NPQTRvwQZ8JTxlIseOQLZW
 Supplier#000772737        | 07l,KaLw0wug5pBtZ O4XP8
 Supplier#000772747        | ULMSyG9rIAh58QWPFu
 Supplier#000772802        | OAiJZaJ1kJPv,fdADUGy7dcHRTi4Ue58Q
 Supplier#000772896        | FF5sPAw2kXH9SuNNyeA6G2eeqIsu9c332rc1vHRe
 Supplier#000773038        | UeYQlY0ezckBoQPiSPeKAQwsuq,iOh4B70RXfsap
 Supplier#000773085        | 9dJVVMDVWi7XzzPvSWNBcVB7a
 Supplier#000773088        | QZQx0Na2CSYWqFGtBQ7hwE3dxlj6UGg
 Supplier#000773089        | rR0eel6i12EQUSu2uP
 Supplier#000773171        | aEDGliFeZQ
 Supplier#000773207        | HqUV,nldX3wcw
 Supplier#000773260        | VNjVzJzs A
 Supplier#000773281        | ynR2CyJsjtfoXsul6,O2ZOi,xVta
 Supplier#000773347        | 2qAbb jjcfwGNxCjJX3rOOw,EXD11
 Supplier#000773352        | Pw6nnk hKO3CmJ3T5 O1fNZacxjRInbEWf95kQSR
 Supplier#000773379        | 64UCGSpxVTHDbqgTlBAbBUTSZSCs,6g zQ,r
 Supplier#000773405        | SuolZ7VfgxU1y1N
 Supplier#000773407        | N63hO3nC62Rljan84ctisOdbKzrZlFVn
 Supplier#000773422        | JtOdvNn06yPa
 Supplier#000773438        | 3tcD8fduuOa1ze7
 Supplier#000773457        | sJFraS95MCPov0aDdEN
 Supplier#000773611        | ,Uni99vV3Td 7PbSBNJzyWUGk 1YUliWx8BCWj5
 Supplier#000773738        | 0odxgj3m,00JSSVvSg9BSTpHaS2v2jZp 
 Supplier#000773759        | ECNz2EZ325I4OywU4niiYR3FjdNira16Xx5FTdHj
 Supplier#000773768        | hl,sYRqCW7A RHTiu
 Supplier#000773776        | UY0J216W,1qMBSUhmTBUgYun
 Supplier#000773949        | fmu9Ehew0SCX,dAQ
 Supplier#000773982        | X2K KTTGZnJ x
 Supplier#000774081        | cnC4qw2UXMH4,BIN
 Supplier#000774132        | DNytwoyprJiAfftnf45ejSps
 Supplier#000774252        | haNSRlwzlOQgZuxpcNLc8
 Supplier#000774306        | oQNJPxquCH3A2 NZncxmo2CTB7UvjsKgbs
 Supplier#000774372        | ZteLE9nvCSjGQszIcVjF
 Supplier#000774457        | uUTEvDKTsMfgwUoD,35ARBRrkyl
 Supplier#000774468        | CNqKOD6w E41EF
 Supplier#000774500        | CSSBx7xEpCP2
 Supplier#000774590        | 8BlDm0Fd,V
 Supplier#000774604        | 8sChrfF7cKnzxKn8n9k1iQ
 Supplier#000774625        | GoHMVwU2,fHs6iQQgnr Kl
 Supplier#000774660        | WZMvEv60,oSBAO8,0Xozp
 Supplier#000774790        | agluM0h3vkrVxiBJjP7cj
 Supplier#000774867        | Zy836BdjUw3O
 Supplier#000774947        | PuyISpl7VnH2,ruFDn87WTO
 Supplier#000774973        | mW8IsI2l3i
 Supplier#000775043        | u4yUF0S2yFFMRsiaKDPnnlPQ,Ial2eD5F4
 Supplier#000775112        | QMSxdLIXZUWbiV1hLPYLxxJDW
 Supplier#000775143        | 8QnkGtt,YNEcd QiaL5Sp
 Supplier#000775177        | Qo K9,mNXFefMc1pxf
 Supplier#000775258        | qxoXfggGbVQdTbgVOOnv7Z0CAQBOKDjQ
 Supplier#000775303        | OGxyWDhNWC1JMf5McC9NtW8lVLINr5
 Supplier#000775314        | 08HlSXyBRwnSt4zGYOZEKR50Jr8B1qgpF4pB
 Supplier#000775350        | TOCXNnsCVdZM4
 Supplier#000775481        | zPPrX1cjcK9TS27mbPv3,Za,n0YuteoAzGw5ZDde
 Supplier#000775580        | GXbUyw4ELnEppMBfFr5RwMIycXwwyLz9C8ROJU
 Supplier#000775594        | 7KnOTw8kuVb04UJky6abv2pV9DDn55
 Supplier#000775648        | zPJ8k3RA,0h9gGWc3KsrlUH7
 Supplier#000775663        | FocvwEUrIvLWXUkyu
 Supplier#000775706        | q0AqsRycH7pv
 Supplier#000775784        | GzrJIq8N6XSrYmp
 Supplier#000775803        | RxWixWHOeNqqnGeFXlhuqPFqszb
 Supplier#000775816        | lVag8sJpxegiJFAKMUwR
 Supplier#000775826        | 4K3AneITS4WVBcLyWV0
 Supplier#000775968        | Jp4oIylWGb6AfGXz0k800xnZ6Ienh zi
 Supplier#000775982        | YRCpUlXdNSYttG Q2y7
 Supplier#000775988        | rzySD0o3jhc8iryEazQFAEZAkd
 Supplier#000775996        | fbcMybkpPzUq,zkDlIzSMB7n27c
 Supplier#000776009        | BP6nXpsr0ocnWBow,4KmRnZ7
 Supplier#000776018        | J2EkfSm5BQbLQ8 zvXrdBTZFA
 Supplier#000776058        | W8ouAz7elc2bsJomBhDbZKFAYyV
 Supplier#000776097        | cnX8gQFEzsiTFjmsEwx7d4
 Supplier#000776141        | hdaG4mJt5y3mP09JU5NQM6RGQIoFddfEWQZus725
 Supplier#000776158        | xtC xH6SRmqTW0xiPoIXWo7gO
 Supplier#000776204        | Tw60WA4xJnDVQJTbcPglJ1
 Supplier#000776274        | w gi,3exYjcoHu
 Supplier#000776288        | qGG2Bj0hsaqcxQ4b3Yv2fX7plrHnPTKniV0VNiJ
 Supplier#000776309        | dLd4c5TESBcN2mxrJ
 Supplier#000776360        | U,otP4VMfiAi5WIaafFRXPONd h
 Supplier#000776460        | pn Ldb,TtdKRhw XPULoM UxiAy m4cD
 Supplier#000776481        | BPogsyqoBjlTrl4pozcpDYovKxMuksC4qt6J
 Supplier#000776508        | rxAw5aZCtLWgMGOppgmG 6UGxLpEwdG CoTi5d09
 Supplier#000776538        | 8H5Oqgp3ruTOqoifmEDaFfc2Thezt74rOcxgT6kE
 Supplier#000776575        | uGIg0edJbA
 Supplier#000776585        | ta9Hum1nqq0Duj01i
 Supplier#000776662        | w9Lg3UQck XirTPMO9
 Supplier#000776749        | X3iMVyO5ZzeHuB6NqH5zS1FjHPBb2u1sXQ
 Supplier#000776780        | pdrnq2joFY8FGi4pw176bbtsu 
 Supplier#000776829        |  zGCWYU7vMq 3l NGaslSXGUnYUS
 Supplier#000776938        | NmwnuuvYMJZrib2EPFmybZ 7KMk0ZJ
 Supplier#000776983        | jMvt2lR82gpyMxxJkYnHNjbE7zTOoe
 Supplier#000777010        | okZ3O6goyop3CeH
 Supplier#000777123        | dIcugrfMqFTb6Ur3ln7Kc n,RQT
 Supplier#000777125        | 5bB4zqf 4c17693tnoz9Z
 Supplier#000777224        | tXX9ZUvCzC
 Supplier#000777241        | k8WAC8a3boSAkFYJ9y5QFT
 Supplier#000777269        | PRIEBpqi9l10d2V5SX
 Supplier#000777270        | sWByIdg2trESEVAvVh9ekUh,
 Supplier#000777333        | v76MbsKjY9UKab3Y  OEmuxaB7G slGwMy2P
 Supplier#000777355        | fKzHQ1S8t8nNz1sVDVstugbGkqtgpmcZmM2I3z7
 Supplier#000777422        | yQWgsqFAhzWmyUvOqJIZ91YTpjkQv
 Supplier#000777522        | Gd Fl3YZbtqng1RooNL33btZ0y,Yuh
 Supplier#000777551        | M9CWoJiPBe
 Supplier#000777583        | CDqpy3ttx0jUNYicgz0yN1KEZJJXX1sKcLHiS
 Supplier#000777640        | NCLFCg6s6eoIGXXoOoVzIBo7V3 peE7x8r43WHp
 Supplier#000777659        | cg1fVcL,hZvo5Y
 Supplier#000777724        | hDiiPlLbqKMT,45,iiAzOwPCkN
 Supplier#000777734        | ,3dgs4cgmzn
 Supplier#000777820        | 2X,2zxNF D38SwQlRxH82gZHAi7
 Supplier#000777901        | LpYgkeKMHMdDB
 Supplier#000777945        | bszuy9gVH5UOyQkTxA8U3Gy
 Supplier#000778066        | u7VPoW6Z9J389lX01ufkfdnjFlJhO2g
 Supplier#000778072        | AZ8nnTfBRYrOgRcxeJRYqPzAI5Nmxyh,
 Supplier#000778114        | NXzDM0hJTitVLYI
 Supplier#000778146        | L0PbKtnJ77,bfxY05irzp8uDhPVE0rwug09
 Supplier#000778234        | QlJaCnuAfMs85VOhoFppT578yyPkZ,GcKd8MYB
 Supplier#000778238        | Zw4MojEHoZZQeP7xUXAAXizrh2G0iqy9xJKmu
 Supplier#000778245        | iSuWxiq6Bbu1ut2KGfS8efySzQG90do,gK
 Supplier#000778293        | bPSk3WPxduEHfJNt hseIiT9zXDPt
 Supplier#000778327        | WM6oB65ts4bIwocPUPPTGPSL
 Supplier#000778418        | GMuIZ g6IpofB6iu9e 2gCm,QW2rbg
 Supplier#000778548        | yRKa,1ppsvQiSfqzbJ1XT8
 Supplier#000778660        | n3SxglDf0HuR 8PXCr5TlIkpqFoa
 Supplier#000778662        | 4tmrfvuBAn
 Supplier#000778747        |  RShQEenyDS052oemxN9k7gjN6UKHt
 Supplier#000778770        | xVIaIv9xvpBpZUzedLMd
 Supplier#000778793        | tIR8gcQmn5JBAHTLCo75tQHimPU5X8ridNseD
 Supplier#000778810        | FcikiA8RRcl032ntO7z
 Supplier#000778991        | guMfJlnZ8LhGvM4S3pQxlv18cop8,e59ZQ 25,hp
 Supplier#000779107        | o9VWf1rNyYAukCVdTCNGaMl6W3KvZYoQU,B
 Supplier#000779317        | ,rOhIHjSquD,fNw2ua6HpRjC6wEJdYOcklwPwE
 Supplier#000779387        | blNaBq3jCqakyX5HjnnsIZMEWxi94
 Supplier#000779391        | , 7V24v,rH0DOXFQHcp6Pocm3g36fUTg,YF,RCL
 Supplier#000779447        | p5hhsDrrtV1q
 Supplier#000779486        | SPCD7TzDNXz0AUkVeMAsIo0 2ojlx
 Supplier#000779493        | 840p9RwUv4RauTk9fJVU1T94HqyiYRj79fp4,
 Supplier#000779579        | 9NEIVEeJSF
 Supplier#000779603        | iS44RB3hpDsX3e34tLIxk7vfS
 Supplier#000779717        | S2k,F7bTDoxaHSmKb
 Supplier#000779723        | BLzkg3BFV6rAE7om0vU0EcfYSvi0yNhKQU,Sldf
 Supplier#000779755        | gRyYXeqia6TrxDSF
 Supplier#000779853        | 8jurHKMKMypJFUQefV2W4oLbUtPZcZ
 Supplier#000779980        | lnqqy7fz162Ygc14k7T
 Supplier#000780071        | MkgoLxHVBMiIY,yvmYAb5Tnityu4X
 Supplier#000780170        | V1WRnHgJ7o01v5kVcZjHYFJOL1qhAwST3Zrj
 Supplier#000780283        | tMg bO7CLvXvKMm0MF
 Supplier#000780435        | ffDoR7lRJYDsxYp2WwqG,vIW,hpFEppIdXb8i7P
 Supplier#000780478        | N7o4hUSvqk1YaDVj3rkbd3Wbwn630rPNSIEG4Zm
 Supplier#000780501        | tsLNfNwZfqJpfEpmLEbt,pl2vuDn3uml1O6Lb
 Supplier#000780554        | jiphWAJh7l ut0FQi4YudlENRKNX
 Supplier#000780642        | axFlb4tCgB
 Supplier#000780690        | KD97sJ1AOpo5z0TXdmYn7NylK
 Supplier#000780696        | XLtchfUqswqhG
 Supplier#000780780        | 4Eq7 fwkAnf
 Supplier#000780786        | nhY0LfepqbY
 Supplier#000780839        | Q 7i sxn3iOx
 Supplier#000780846        | B5j5UZKxnuNYVvPTYQQFJhbKxY8pVGFuW
 Supplier#000780910        | dohQLwrDBQbrd3PcdqVRGSXS  5,hxCJaeVWSl
 Supplier#000780950        | xZ34wj7jLa3utGhw3V7HrsFugZkcs XEj
 Supplier#000780955        | KFIkbhII Hxz9vt0Aa6
