ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1441141616.06914,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1441141616.06914,pg_catalog,pg_tablespace,pg_tablespace_oid_index,502,502,502,2,1002
1441141616.06914,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_shdepend,pg_shdepend_reference_index,100,100,100,2,110
1441141616.06914,pg_catalog,pg_shdepend,pg_shdepend_depender_index,36,0,0,2,36
1441141616.06914,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_extension,pg_extension_name_index,1,0,0,2,1
1441141616.06914,pg_catalog,pg_extension,pg_extension_oid_index,1,0,0,2,1
1441141616.06914,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1441141616.06914,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_transform,pg_transform_type_lang_index,10,0,0,1,9
1441141616.06914,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441141616.06914,pg_catalog,pg_database,pg_database_oid_index,2041,2040,2040,2,2810
1441141616.06914,pg_catalog,pg_database,pg_database_datname_index,1343,1342,1342,2,2111
1441141616.06914,public,nation,pk_nation,0,0,0,1,0
1441141616.06914,public,region,pk_region,0,0,0,1,0
1441141616.06914,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441141616.06914,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441141616.06914,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441141616.06914,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441141616.06914,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441141616.06914,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441141616.06914,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441141676.07138,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1441141676.07138,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1441141676.07138,public,supplier,pk_supplier,0,0,0,2744,0
1441141676.07138,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2594,1936,1936,4,5743
1441141676.07138,pg_catalog,pg_type,pg_type_typname_nsp_index,75,45,45,4,201
1441141676.07138,pg_catalog,pg_type,pg_type_oid_index,9585,9564,9564,2,10171
1441141676.07138,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1441141676.07138,public,part,part_p_name_idx,0,0,0,136021,0
1441141676.07138,public,part,part_p_size_idx,0,0,0,54839,0
1441141676.07138,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1441141676.07138,public,part,pk_part,0,0,0,54839,0
1441141676.07138,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_2618,pg_toast_2618_index,508,1624,1624,2,812
1441141676.07138,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_2619,pg_toast_2619_index,43,0,0,7,3327
1441141676.07138,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_authid,pg_authid_oid_index,577,577,577,2,1152
1441141676.07138,pg_catalog,pg_authid,pg_authid_rolname_index,577,577,577,2,1152
1441141676.07138,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1441141676.07138,public,partsupp,pk_partsupp,0,0,0,219354,0
1441141676.07138,public,customer,customer_c_phone_idx,0,0,0,57759,0
1441141676.07138,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1441141676.07138,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1441141676.07138,public,customer,pk_customer,0,0,0,41130,0
1441141676.07138,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1441141676.07138,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1441141676.07138,public,orders,pk_orders,0,0,0,411288,0
1441141676.07138,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1441141676.07138,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1441141676.07138,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1441141676.07138,public,lineitem,pk_lineitem,0,0,0,0,0
1441141676.07138,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1441141676.07138,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1441141676.07138,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1441141676.07138,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1441141676.07138,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1441141676.07138,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,21060,35559,35523,9,43161
1441141676.07138,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,3,485
1441141676.07138,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1124,4630,4630,18,2846
1441141676.07138,pg_catalog,pg_proc,pg_proc_oid_index,7025,6975,6975,10,14672
1441141676.07138,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,380
1441141676.07138,pg_catalog,pg_class,pg_class_relname_nsp_index,977,874,874,5,2599
1441141676.07138,pg_catalog,pg_class,pg_class_oid_index,34611,63461,63459,2,35328
1441141676.07138,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1441141676.07138,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1441141676.07138,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1441141676.07138,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1441141676.07138,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_index,pg_index_indexrelid_index,2927,2927,2927,2,3634
1441141676.07138,pg_catalog,pg_index,pg_index_indrelid_index,1525,3089,3089,2,2106
1441141676.07138,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,369,396,396,5,1100
1441141676.07138,pg_catalog,pg_operator,pg_operator_oid_index,1514,1486,1486,4,3600
1441141676.07138,pg_catalog,pg_opfamily,pg_opfamily_oid_index,1,0,0,2,1
1441141676.07138,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,1,0,0,2,1
1441141676.07138,pg_catalog,pg_opclass,pg_opclass_oid_index,1545,1544,1544,2,2225
1441141676.07138,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,486,21194,21194,2,828
1441141676.07138,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_amop,pg_amop_oid_index,5,0,0,3,18
1441141676.07138,pg_catalog,pg_amop,pg_amop_opr_fam_index,1253,3230,3230,5,2928
1441141676.07138,pg_catalog,pg_amop,pg_amop_fam_strat_index,2229,2229,2229,4,4881
1441141676.07138,pg_catalog,pg_amproc,pg_amproc_oid_index,1,0,0,3,2
1441141676.07138,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1967,3007,3007,4,4613
1441141676.07138,pg_catalog,pg_language,pg_language_oid_index,1,1,1,2,0
1441141676.07138,pg_catalog,pg_language,pg_language_name_index,1,1,1,2,0
1441141676.07138,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,101,101,101,2,205
1441141676.07138,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,712,714,714,2,1220
1441141676.07138,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1441141676.07138,pg_catalog,pg_description,pg_description_o_c_o_index,1,0,0,3,2
1441141676.07138,pg_catalog,pg_cast,pg_cast_source_target_index,8265,3159,3159,2,8818
1441141676.07138,pg_catalog,pg_cast,pg_cast_oid_index,8,0,0,2,15
1441141676.07138,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_namespace,pg_namespace_oid_index,336,336,336,2,628
1441141676.07138,pg_catalog,pg_namespace,pg_namespace_nspname_index,1670,1094,1094,2,2244
1441141676.07138,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_depend,pg_depend_reference_index,857,868,770,20,2739
1441141676.07138,pg_catalog,pg_depend,pg_depend_depender_index,70,160,34,11,1177
1441141676.07138,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3108,0,0,1,3107
1441141676.07138,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1441141676.07138,pg_catalog,pg_tablespace,pg_tablespace_oid_index,507,507,507,2,1012
1441141676.07138,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_shdepend,pg_shdepend_reference_index,100,100,100,2,110
1441141676.07138,pg_catalog,pg_shdepend,pg_shdepend_depender_index,36,0,0,2,36
1441141676.07138,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_extension,pg_extension_name_index,1,0,0,2,1
1441141676.07138,pg_catalog,pg_extension,pg_extension_oid_index,1,0,0,2,1
1441141676.07138,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1441141676.07138,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_transform,pg_transform_type_lang_index,10,0,0,1,9
1441141676.07138,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441141676.07138,pg_catalog,pg_database,pg_database_oid_index,2058,2057,2057,2,2834
1441141676.07138,pg_catalog,pg_database,pg_database_datname_index,1355,1354,1354,2,2130
1441141676.07138,public,nation,pk_nation,0,0,0,1,0
1441141676.07138,public,region,pk_region,0,0,0,1,0
1441141676.07138,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441141676.07138,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441141736.08008,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1441141736.08008,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1441141736.08008,public,supplier,pk_supplier,0,0,0,2744,0
1441141736.08008,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2619,1955,1955,4,5798
1441141736.08008,pg_catalog,pg_type,pg_type_typname_nsp_index,75,45,45,4,201
1441141736.08008,pg_catalog,pg_type,pg_type_oid_index,9677,9656,9656,2,10268
1441141736.08008,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1441141736.08008,public,part,part_p_name_idx,0,0,0,136021,0
1441141736.08008,public,part,part_p_size_idx,0,0,0,54839,0
1441141736.08008,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1441141736.08008,public,part,pk_part,0,0,0,54839,0
1441141736.08008,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441141736.08008,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441141736.08008,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441141736.08008,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441141736.08008,pg_toast,pg_toast_2618,pg_toast_2618_index,513,1640,1640,2,820
1441141736.08008,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441141736.08008,pg_toast,pg_toast_2619,pg_toast_2619_index,43,0,0,7,3327
1441141736.08008,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441141736.08008,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441141736.08008,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441141736.08008,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441141736.08008,pg_catalog,pg_authid,pg_authid_oid_index,582,582,582,2,1162
1441141736.08008,pg_catalog,pg_authid,pg_authid_rolname_index,582,582,582,2,1162
1441141736.08008,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1441141736.08008,public,partsupp,pk_partsupp,0,0,0,219354,0
1441141736.08008,public,customer,customer_c_phone_idx,0,0,0,57759,0
1441141736.08008,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1441141736.08008,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1441141736.08008,public,customer,pk_customer,0,0,0,41130,0
1441141736.08008,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1441141736.08008,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1441141736.08008,public,orders,pk_orders,0,0,0,411288,0
1441141736.08008,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1441141736.08008,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1441141736.08008,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1441141736.08008,public,lineitem,pk_lineitem,0,0,0,0,0
1441141736.08008,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1441141736.08008,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1441141736.08008,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1441141736.08008,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1441141736.08008,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1441141736.08008,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441141736.08008,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441141736.08008,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441141736.08008,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,21260,35882,35846,9,43567
1441141736.08008,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,3,485
1441141736.08008,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1134,4675,4675,18,2871
1441141736.08008,pg_catalog,pg_proc,pg_proc_oid_index,7093,7043,7043,10,14813
1441141736.08008,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,383
1441141736.08008,pg_catalog,pg_class,pg_class_relname_nsp_index,985,882,882,5,2620
1441141736.08008,pg_catalog,pg_class,pg_class_oid_index,34959,64095,64093,2,35682
1441141736.08008,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441141736.08008,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441141736.08008,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1441141736.08008,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1441141736.08008,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1441141736.08008,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1441141736.08008,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441141736.08008,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1441141736.08008,pg_catalog,pg_index,pg_index_indexrelid_index,2952,2952,2952,2,3665
1441141736.08008,pg_catalog,pg_index,pg_index_indrelid_index,1538,3115,3115,2,2124
1441141736.08008,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,372,399,399,5,1109
1441141736.08008,pg_catalog,pg_operator,pg_operator_oid_index,1528,1500,1500,4,3633
1441141736.08008,pg_catalog,pg_opfamily,pg_opfamily_oid_index,1,0,0,2,1
1441141736.08008,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,1,0,0,2,1
1441141736.08008,pg_catalog,pg_opclass,pg_opclass_oid_index,1558,1557,1557,2,2244
1441141736.08008,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,490,21368,21368,2,835
1441141736.08008,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441141736.08008,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441141736.08008,pg_catalog,pg_amop,pg_amop_oid_index,5,0,0,3,18
1441141736.08008,pg_catalog,pg_amop,pg_amop_opr_fam_index,1265,3261,3261,5,2956
1441141736.08008,pg_catalog,pg_amop,pg_amop_fam_strat_index,2250,2250,2250,4,4927
1441141736.08008,pg_catalog,pg_amproc,pg_amproc_oid_index,1,0,0,3,2
1441141736.08008,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1984,3033,3033,4,4653
