ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1441146730.44926,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146730.44926,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146730.44926,pg_catalog,pg_am,1314,1314,0,0,0,0,0,0,0,0,19,1295,0,0,,,,
1441146730.44926,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146730.44926,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146730.44926,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146730.44926,pg_catalog,pg_namespace,560,3360,3535,2442,0,0,0,0,0,0,20,2982,76,5023,,,,
1441146730.44926,pg_toast,pg_toast_2619,0,0,515,10351,2086,0,0,0,2086,0,1721,4903,81,4822,,,,
1441146730.44926,public,nation,24,300,254312,254312,25,0,0,0,25,0,12,254322,17,254313,,,,
1441146730.44926,pg_catalog,pg_authid,190,190,2194,2194,0,0,0,0,0,0,20,2364,80,4308,,,,
1441146730.44926,pg_catalog,pg_default_acl,0,0,52,0,0,0,0,0,0,0,0,0,2,50,,,,
1441146730.44926,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146730.44926,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146730.44926,public,supplier,14,8000000,254322,1291608,1000000,0,0,0,1000000,0,270413,403722,13733,759000,,,,
1441146730.44926,pg_catalog,pg_shdepend,0,0,146,102,0,0,0,0,0,0,2,100,8,156,,,,
1441146730.44926,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1441146730.44926,pg_catalog,pg_index,952,134311,8790,11958,28,0,0,0,28,0,105,13497,79,11076,,,,
1441146730.44926,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146730.44926,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146730.44926,public,partsupp,7,400000000,561316,23515360,80000000,0,0,0,80000000,0,23134407,20269704,888311,1863068,,,,
1441146730.44926,pg_catalog,pg_proc,0,0,15604,22457,50,0,0,0,50,0,500,17950,370,33125,0,0,0,0
1441146790.45128,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441146790.45128,pg_catalog,pg_db_role_setting,0,0,5892,0,0,0,0,0,0,0,0,0,11,5881,0,0,0,0
1441146790.45128,pg_catalog,pg_description,0,0,9,0,1,0,0,0,1,0,5,0,6,17,0,0,0,0
1441146790.45128,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_class,1728,524602,68077,121226,40,2,2,2,38,4,166,104187,176,73096,,,,
1441146790.45128,public,lineitem,18,7202254239,11962990,1547697606,600637707,0,0,0,600637252,0,231949437,97900192,19251168,62373017,,,,
1441146790.45128,pg_catalog,pg_opfamily,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441146790.45128,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_operator,0,0,4138,7103,27,19,0,19,27,19,238,5879,180,9870,,,,
1441146790.45128,pg_catalog,pg_attribute,33,225,40141,67715,182,10,4,5,178,12,401,42171,169,82202,,,,
1441146790.45128,pg_catalog,pg_tablespace,2,4,1003,1003,0,0,0,0,0,0,20,985,42,1968,,,,
1441146790.45128,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_statistic,0,0,5326,4067,63,0,0,0,63,0,249,3939,75,11663,1721,4903,81,4822
1441146790.45128,pg_catalog,pg_aggregate,0,0,245,245,4,0,0,0,4,0,53,200,85,394,,,,
1441146790.45128,pg_catalog,pg_inherits,0,0,2,0,0,0,0,0,0,0,0,0,2,0,,,,
1441146790.45128,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_toast,pg_toast_2618,0,0,939,3004,0,0,0,0,0,0,240,1260,50,1454,,,,
1441146790.45128,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146790.45128,pg_catalog,pg_transform,0,0,10,0,0,0,0,0,0,0,0,0,1,9,,,,
1441146790.45128,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_database,568,2260,6180,6178,1,0,0,0,1,0,1,6746,74,9052,,,,
1441146790.45128,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_depend,0,0,1013,910,522,0,40,0,482,40,33,1491,59,4157,,,,
1441146790.45128,pg_catalog,pg_language,0,0,2,2,0,0,0,0,0,0,1,1,4,0,,,,
1441146790.45128,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146790.45128,pg_catalog,pg_amproc,6,12,3864,5873,1,0,0,0,1,0,40,3822,74,8950,,,,
1441146790.45128,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146790.45128,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_range,0,0,24,0,0,0,0,0,0,0,0,0,28,20,,,,
1441146790.45128,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_opclass,6,6,4099,45928,1,0,0,0,1,0,63,17673,89,5943,,,,
1441146790.45128,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146790.45128,public,orders,11,900300000,32658731,262621232,150150000,0,0,0,150150000,0,39609070,38927075,2288175,132201057,,,,
1441146790.45128,pg_catalog,pg_rewrite,0,0,1327,1325,2,0,2,0,0,2,210,1136,47,2229,240,1260,100,2908
1441146790.45128,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_seclabel,0,0,8,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
1441146790.45128,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441146790.45128,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146790.45128,pg_catalog,pg_event_trigger,0,0,51,0,0,0,0,0,0,0,0,0,2,49,,,,
1441146790.45128,public,part,10,160000000,79,4018568,20000000,0,0,0,20000000,0,5614313,1312319,512397,16573,,,,
1441146790.45128,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441146790.45128,pg_catalog,pg_extension,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441146790.45128,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441146790.45128,public,region,63569,317820,16,16,5,0,0,0,5,0,8,63582,8,15,,,,
1441146790.45128,pg_catalog,pg_cast,0,0,17554,6218,8,0,0,0,8,0,38,6192,42,18595,,,,
1441146790.45128,pg_catalog,pg_amop,0,0,7244,11525,5,0,0,0,5,0,110,11424,164,15987,,,,
1441146790.45128,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,public,time_statistics,22,274,,,24,22,0,22,24,22,14,54,,,,,,
1441146790.45128,public,customer,16,165000000,67,6817558,15000000,0,0,0,15000000,0,5442295,1597070,264499,189,,,,
1441146790.45128,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146790.45128,pg_catalog,pg_type,0,0,19765,19691,25,1,4,1,21,4,123,19627,75,21039,,,,
1441146790.45128,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146790.45128,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_am,1320,1320,0,0,0,0,0,0,0,0,19,1301,0,0,,,,
1441146790.45128,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_namespace,563,3378,3550,2452,0,0,0,0,0,0,20,2995,76,5045,,,,
1441146790.45128,pg_toast,pg_toast_2619,0,0,515,10351,2086,0,0,0,2086,0,1721,4903,81,4822,,,,
1441146790.45128,public,nation,24,300,254312,254312,25,0,0,0,25,0,12,254322,17,254313,,,,
1441146790.45128,pg_catalog,pg_authid,191,191,2204,2204,0,0,0,0,0,0,20,2375,80,4328,,,,
1441146790.45128,pg_catalog,pg_default_acl,0,0,52,0,0,0,0,0,0,0,0,0,2,50,,,,
1441146790.45128,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,public,supplier,14,8000000,254322,1291608,1000000,0,0,0,1000000,0,270413,403722,13733,759000,,,,
1441146790.45128,pg_catalog,pg_shdepend,0,0,146,102,0,0,0,0,0,0,2,100,8,156,,,,
1441146790.45128,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1441146790.45128,pg_catalog,pg_index,957,135051,8828,12009,28,0,0,0,28,0,105,13560,79,11125,,,,
1441146790.45128,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146790.45128,public,partsupp,7,400000000,561316,23515360,80000000,0,0,0,80000000,0,23134407,20269704,888311,1863068,,,,
1441146790.45128,pg_catalog,pg_proc,0,0,15682,22570,50,0,0,0,50,0,502,18041,371,33290,0,0,0,0
1441146850.45289,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441146850.45289,pg_catalog,pg_db_role_setting,0,0,5920,0,0,0,0,0,0,0,0,0,11,5909,0,0,0,0
1441146850.45289,pg_catalog,pg_description,0,0,9,0,1,0,0,0,1,0,5,0,6,17,0,0,0,0
1441146850.45289,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_class,1737,527412,68432,121867,40,2,2,2,38,4,166,104735,177,73472,,,,
1441146850.45289,public,lineitem,18,7202254239,11962990,1547697606,600637707,0,0,0,600637252,0,231949437,97900192,19251168,62373017,,,,
1441146850.45289,pg_catalog,pg_opfamily,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441146850.45289,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_operator,0,0,4155,7120,27,19,0,19,27,19,238,5896,180,9912,,,,
1441146850.45289,pg_catalog,pg_attribute,33,225,40341,68038,182,10,4,5,178,12,401,42378,169,82608,,,,
1441146850.45289,pg_catalog,pg_tablespace,2,4,1008,1008,0,0,0,0,0,0,20,990,42,1978,,,,
1441146850.45289,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_statistic,0,0,5351,4086,63,0,0,0,63,0,250,3957,75,11718,1721,4903,81,4822
1441146850.45289,pg_catalog,pg_aggregate,0,0,246,246,4,0,0,0,4,0,54,200,87,394,,,,
1441146850.45289,pg_catalog,pg_inherits,0,0,2,0,0,0,0,0,0,0,0,0,2,0,,,,
1441146850.45289,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_toast,pg_toast_2618,0,0,944,3020,0,0,0,0,0,0,244,1264,50,1462,,,,
1441146850.45289,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146850.45289,pg_catalog,pg_transform,0,0,10,0,0,0,0,0,0,0,0,0,1,9,,,,
1441146850.45289,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_database,571,2272,6209,6207,1,0,0,0,1,0,1,6778,74,9095,,,,
1441146850.45289,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_depend,0,0,1013,910,522,0,40,0,482,40,33,1491,59,4157,,,,
1441146850.45289,pg_catalog,pg_language,0,0,2,2,0,0,0,0,0,0,1,1,4,0,,,,
1441146850.45289,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146850.45289,pg_catalog,pg_amproc,6,12,3881,5899,1,0,0,0,1,0,40,3839,74,8990,,,,
1441146850.45289,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146850.45289,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_range,0,0,24,0,0,0,0,0,0,0,0,0,28,20,,,,
1441146850.45289,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_opclass,6,6,4116,46115,1,0,0,0,1,0,63,17745,89,5969,,,,
1441146850.45289,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146850.45289,public,orders,11,900300000,32658731,262621232,150150000,0,0,0,150150000,0,39609070,38927075,2288175,132201057,,,,
1441146850.45289,pg_catalog,pg_rewrite,0,0,1334,1332,2,0,2,0,0,2,213,1140,47,2241,244,1264,100,2924
1441146850.45289,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_seclabel,0,0,8,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
1441146850.45289,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441146850.45289,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146850.45289,pg_catalog,pg_event_trigger,0,0,51,0,0,0,0,0,0,0,0,0,2,49,,,,
1441146850.45289,public,part,10,160000000,79,4018568,20000000,0,0,0,20000000,0,5614313,1312319,512397,16573,,,,
1441146850.45289,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441146850.45289,pg_catalog,pg_extension,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441146850.45289,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441146850.45289,public,region,63569,317820,16,16,5,0,0,0,5,0,8,63582,8,15,,,,
1441146850.45289,pg_catalog,pg_cast,0,0,17624,6246,8,0,0,0,8,0,38,6220,42,18670,,,,
1441146850.45289,pg_catalog,pg_amop,0,0,7277,11577,5,0,0,0,5,0,110,11476,164,16061,,,,
1441146850.45289,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,public,time_statistics,22,274,,,24,22,0,22,24,22,14,54,,,,,,
1441146850.45289,public,customer,16,165000000,67,6817558,15000000,0,0,0,15000000,0,5442295,1597070,264499,189,,,,
1441146850.45289,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146850.45289,pg_catalog,pg_type,0,0,19857,19783,25,1,4,1,21,4,124,19718,75,21136,,,,
1441146850.45289,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146850.45289,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_am,1326,1326,0,0,0,0,0,0,0,0,19,1307,0,0,,,,
1441146850.45289,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_namespace,566,3396,3565,2462,0,0,0,0,0,0,20,3008,76,5067,,,,
1441146850.45289,pg_toast,pg_toast_2619,0,0,515,10351,2086,0,0,0,2086,0,1721,4903,81,4822,,,,
1441146850.45289,public,nation,24,300,254312,254312,25,0,0,0,25,0,12,254322,17,254313,,,,
1441146850.45289,pg_catalog,pg_authid,192,192,2214,2214,0,0,0,0,0,0,20,2386,80,4348,,,,
1441146850.45289,pg_catalog,pg_default_acl,0,0,52,0,0,0,0,0,0,0,0,0,2,50,,,,
1441146850.45289,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,public,supplier,14,8000000,254322,1291608,1000000,0,0,0,1000000,0,270413,403722,13733,759000,,,,
1441146850.45289,pg_catalog,pg_shdepend,0,0,146,102,0,0,0,0,0,0,2,100,8,156,,,,
1441146850.45289,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1441146850.45289,pg_catalog,pg_index,962,135791,8866,12060,28,0,0,0,28,0,105,13623,79,11174,,,,
1441146850.45289,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146850.45289,public,partsupp,7,400000000,561316,23515360,80000000,0,0,0,80000000,0,23134407,20269704,888311,1863068,,,,
1441146850.45289,pg_catalog,pg_proc,0,0,15760,22683,50,0,0,0,50,0,505,18131,373,33454,0,0,0,0
1441146910.45796,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441146910.45796,pg_catalog,pg_db_role_setting,0,0,5948,0,0,0,0,0,0,0,0,0,11,5937,0,0,0,0
1441146910.45796,pg_catalog,pg_description,0,0,9,0,1,0,0,0,1,0,5,0,6,17,0,0,0,0
1441146910.45796,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_catalog,pg_class,1746,530222,68787,122508,40,2,2,2,38,4,166,105283,178,73848,,,,
1441146910.45796,public,lineitem,18,7202254239,11962990,1547697606,600637707,0,0,0,600637252,0,231949437,97900192,19251168,62373017,,,,
1441146910.45796,pg_catalog,pg_opfamily,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441146910.45796,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_catalog,pg_operator,0,0,4172,7137,27,19,0,19,27,19,238,5913,180,9954,,,,
1441146910.45796,pg_catalog,pg_attribute,33,225,40541,68361,182,10,4,5,178,12,401,42585,169,83014,,,,
1441146910.45796,pg_catalog,pg_tablespace,2,4,1013,1013,0,0,0,0,0,0,20,995,42,1988,,,,
1441146910.45796,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_catalog,pg_statistic,0,0,5376,4105,63,0,0,0,63,0,251,3975,75,11773,1721,4903,81,4822
1441146910.45796,pg_catalog,pg_aggregate,0,0,247,247,4,0,0,0,4,0,55,200,89,394,,,,
1441146910.45796,pg_catalog,pg_inherits,0,0,2,0,0,0,0,0,0,0,0,0,2,0,,,,
1441146910.45796,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_toast,pg_toast_2618,0,0,949,3036,0,0,0,0,0,0,248,1268,50,1470,,,,
1441146910.45796,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146910.45796,pg_catalog,pg_transform,0,0,10,0,0,0,0,0,0,0,0,0,1,9,,,,
1441146910.45796,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_catalog,pg_database,574,2284,6238,6236,1,0,0,0,1,0,1,6810,74,9138,,,,
1441146910.45796,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_catalog,pg_depend,0,0,1013,910,522,0,40,0,482,40,33,1491,59,4157,,,,
1441146910.45796,pg_catalog,pg_language,0,0,2,2,0,0,0,0,0,0,1,1,4,0,,,,
1441146910.45796,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146910.45796,pg_catalog,pg_amproc,6,12,3898,5925,1,0,0,0,1,0,40,3856,74,9030,,,,
1441146910.45796,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146910.45796,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_catalog,pg_range,0,0,24,0,0,0,0,0,0,0,0,0,28,20,,,,
1441146910.45796,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_catalog,pg_opclass,6,6,4133,46302,1,0,0,0,1,0,63,17817,89,5995,,,,
1441146910.45796,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441146910.45796,public,orders,11,900300000,32658731,262621232,150150000,0,0,0,150150000,0,39609070,38927075,2288175,132201057,,,,
1441146910.45796,pg_catalog,pg_rewrite,0,0,1341,1339,2,0,2,0,0,2,216,1144,47,2253,248,1268,100,2940
1441146910.45796,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_catalog,pg_seclabel,0,0,8,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
1441146910.45796,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441146910.45796,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441146910.45796,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
